60.67840453815136,39.01969465457103,-59.84002789631651,159.24838306732636,-76.49464979880199,-79.1985229537105,-158.53341932941538,0.0
-3.3072798925527387,0.9693486993417414,-1.7568842251432273,-0.5989089424309167,-0.9011916659556256,-0.12426269132958123,-4.252208557938098,1.0
18.510177541104195,141.5748076414803,75.20029772405915,-226.67317164517414,111.12296181750162,-217.3433904262208,-272.4251651108283,0.0
1.6832985016406603,0.6648600566497859,2.222520665354366,-0.3212323393704576,0.3037959777761796,1.3797444619810437,4.878060701955784,1.0
-1.4378697107723828,-1.3168362741794992,2.163278040129513,-0.8213278115948949,1.8837464890416749,0.1100031145127172,-2.291630096103718,1.0
87.02546902604038,3.387546096440645,131.12368866712464,189.64423625234343,40.5246400598116,33.60500985568832,58.237931699934684,0.0
-2.1035092762590994,1.9685185193400587,9.796828302609034,-1.6406675302932985,0.21430999340871826,1.9911357101415212,1.0370064137002133,1.0
-80.66651250229042,77.24205897095939,-99.68970279454047,-8.26888897360593,-45.5426535354283,-231.09097055525868,37.838327545083565,0.0
2.8105769464084966,5.765292646841588,4.601959093080485,0.12612026712786642,0.48603927299374955,-3.0547468205343145,3.276708822979071,1.0
0.4708583165864186,-1.4226869577506915,0.15614286499243857,1.0559025603386034,0.948461969456614,-0.00497712705330651,4.018044947094588,1.0
-0.4908069018523887,-3.232011287048343,-1.551165838610627,0.9421395220114837,-1.4745159369716132,-2.976077300335244,-0.8760029094613032,1.0
-4.468556250903034,-1.6878234920999793,-3.258299173063988,-0.6329290193402372,-1.218888795740656,0.9260510052950296,-1.5602666696550644,1.0
51.90468212698989,113.89030940336602,94.47212238393658,-117.14037085759826,-224.26403073249932,78.80907691943635,-45.221711080151906,0.0
-1.2919878485944132,1.162252740420363,-2.4158492994845027,-0.7836549916029166,-0.37021941859016866,1.912854663041416,-1.7296208201019736,1.0
2.515775506540989,0.1717900462678694,3.18695964195821,0.12362227424718392,-0.28834980279067807,-0.4595809934911428,-1.7858170092339025,1.0
-239.93573014840268,-157.86608670807527,3.75355593306271,38.51538087025971,-97.70019853135517,132.27457258777582,-239.1149628138383,0.0
0.14701727231015754,3.754931254971844,1.3715677811721876,2.146128962509245,-2.28602261815936,0.07143880410105069,-0.08891982152835,1.0
3.4001275345918933,0.8202926907270428,2.3085898815126753,1.1976828557162975,-1.1683165764628716,1.5940830481977495,-0.599541630138946,1.0
205.32043895832436,108.18242424761713,-93.97093709048426,38.769415672955134,-81.26306200608481,68.4503302286884,-10.710603063247046,0.0
-175.3364423127941,-55.64496349993952,-70.95757089370794,-27.204421331294494,180.6229198262041,264.2604736670313,-9.224606054053963,0.0
-221.07763110379412,192.6482202476168,9.23391752760055,-30.042283391074026,-30.537431756283723,-103.74586022955594,52.818201077458795,0.0
-38.684028310025134,-117.5806279434596,-235.21372180560064,83.55765540448742,90.88661047580851,-282.5763857050925,-26.643014134285963,0.0
0.4067811631966095,1.0127692151488596,-2.0304913233423485,0.6102587737241536,0.1559959391913133,0.30112548595063865,-1.2956356105178743,1.0
-1.7980155888268712,-6.725384239312446,2.0079153216741705,0.14906258277313525,-1.590842674093836,1.9363017791619435,0.789226173684083,1.0
-153.25285961927293,94.69960682014673,-75.45971540415744,45.19361999250329,118.15586182587995,-5.638958235120846,100.4284348661478,0.0
29.587799249125,-6.905649983273432,22.136288393552928,45.00032971854495,-96.344766005471,-9.540037118059548,-215.04343453844257,0.0
-96.86602610773569,114.59522592160201,-243.63282368232748,-140.41796177399175,-252.69695131035803,206.05508313693036,32.15906720641828,0.0
-43.576353658016714,0.5677937688291395,-0.03099280425081888,119.22723860703357,-162.59174742577045,212.9204531509572,-108.20072353743024,0.0
-228.45976487567586,-281.16688026937913,-197.58897076127437,294.1756586977233,59.64908734384929,-103.77311034570512,251.08168374705596,0.0
-163.78340217323202,-94.838383826564,-55.408778524130604,107.54700231569541,-106.16044406582063,-42.952918209143284,250.82407211056284,0.0
-0.16270595826468368,2.295740685716115,-2.1133190008497995,-0.8457366863132242,1.9848414568935406,-1.0074406604561983,0.7254409638431564,1.0
-1.062428371563742,-0.2575669471605345,3.7850079040465547,0.4620351573130706,-0.1240250706816714,-3.891944572776297,-0.5212743299929194,1.0
-89.88384345308214,97.74144884895718,179.93485757483725,-23.91491606672701,-192.46081304240045,-57.23259651738324,42.76091445296208,0.0
-4.724457491032259,-3.616130329443464,0.11703682041364277,0.1012715135549833,-0.26843268836130735,-2.4527367977212635,-1.242031516934997,1.0
-69.63642974864653,-30.414794691321184,271.15810222481946,-122.94321292294278,83.00109424539995,197.32238482711364,-238.5929109805707,0.0
147.4797337413616,-120.19760397861837,-68.99044794023476,86.44215013141915,27.304575049480793,103.94030406494562,-380.68192147220606,0.0
1.6975675071699219,-1.0163693109370324,0.7932072961026222,-1.6486763776315625,-0.32713768244489205,1.24991187911693,1.2377628796824018,1.0
16.309013448387745,-40.61043780430737,-39.509361952268655,-134.91829013599568,-213.3345497903733,-70.18851559443408,-32.79602272026103,0.0
42.21771430961549,-22.575766464268973,-102.84168467998356,20.107804730047278,5.854181225014764,-161.32280873713623,-95.79322104071758,0.0
-1.870073048063466,-1.9840556031155068,3.5126201832709967,0.7222573726273096,1.605441536889483,-3.9573190001055547,-0.19157778908772818,1.0
1.7683726900778005,1.0319136046562187,5.017426226396592,1.625770063559226,-0.6334480465955108,3.5398399537325376,0.34198135330076007,1.0
35.20115091991224,-186.54277279860918,34.28068532668204,-175.68865416089068,-162.2593772203767,-180.05336524868,-156.86366003472656,0.0
-135.64774769548532,30.00773382538143,-63.65723101172871,-170.94973507396375,69.55097429871815,-60.68999659903862,246.06463075296912,0.0
89.01431577721013,-142.90025753676895,-54.98537429033759,64.29419768912504,10.1604373428056,-3.525402067632217,45.23323717196867,0.0
0.7878799622278224,-1.3797929107356743,-0.12091873000649882,-2.3579170046537126,-0.6933378458425364,-2.931956668126969,-2.5339409883445865,1.0
-130.7477903498877,-51.67365470711828,-131.51919381778885,102.0104222249308,57.78131677135838,-199.38345065584122,282.1637677764978,0.0
-3.926260722223563,-3.5893535370400484,2.080361070341086,0.19540284166215227,1.002828355690462,-0.8910074005890888,2.3908409152474634,1.0
-121.79646663228233,-27.699765753467677,37.86301438956872,52.398772043808,119.49795895159136,40.44545185281605,12.524265900623066,0.0
51.260407483261154,-91.5116703093241,113.65546872101882,-177.7574649281765,-88.93783255082153,83.9159149561813,-128.7994735997429,0.0
1.8825116935469794,-2.1434836032529754,-3.225869087701469,0.7227943815552379,1.769510025261492,3.0294864691134324,3.389458684779757,1.0
99.04816105569444,53.51373439478863,0.12410457654635212,68.85810900919388,-60.520567595071284,230.38038357323683,-201.40911754196293,0.0
-201.52962044192998,9.076262714327116,-237.26100983477346,-101.76071171602622,-169.36008788797974,179.956340326464,-404.3151280617041,0.0
171.98240819233447,-20.241307390064335,-160.73814076508017,1.0343091737961732,-181.27396539957516,136.16825082990502,65.377081640481,0.0
1.2082689802724422,-2.849352949396736,0.04181045524533116,-0.2528410243760222,0.9957369444724643,1.8832620111942757,-0.9244293897359249,1.0
-0.46725680184667023,0.21094718887555705,-5.447645259765248,-0.7188350158929281,-0.385890180098226,1.966522448135696,1.0142574548670773,1.0
-0.2003011368886362,-0.5440196721629531,-0.1136636368085215,-0.5295760511662924,1.0772186714959373,-0.7755596401632899,-2.9655677298613123,1.0
0.21130581810427476,-3.421137093641482,-1.1675572384726471,-1.6680700274392057,1.2419425420280452,1.7796195607299934,0.29731904238306156,1.0
-23.5100874182963,-115.73667067150734,95.39739619542685,72.68388036284779,17.842449543353574,55.57375119312126,224.60076410256673,0.0
1.9749344703405916,2.941606464428684,1.211979362543409,0.3672266120171797,-1.0169076028525854,2.21117223884231,-0.21255014566092376,1.0
3.1457143572887545,-1.4018770886877379,2.92948009871349,-0.7419282555409796,0.34032613413023083,-2.782809717152455,0.9545743703718323,1.0
1.521023471093498,-1.5157750998173536,1.940009629524015,-0.47496069415999603,-1.101596534811551,1.0302497546746974,1.829279520685079,1.0
0.7375768154913555,1.9759132038069758,-0.3898310682312422,0.12167340981948992,-1.0212413969555005,1.2489575840507268,0.04201772063026371,1.0
3.6930634739027015,3.3145467171166896,-0.2541898197860444,0.5014562685260284,0.4834023648483354,-1.3845747520370426,0.6226376927022402,1.0
-100.90509952839508,80.2296433221173,-26.07822882291235,-131.93682456541526,-49.52396528099178,-45.12896735023973,50.52660754898465,0.0
264.6125191810892,148.84738686769384,-388.36086152809463,81.79139699804261,-33.11215555952839,147.46135279404646,-140.79829263918398,0.0
3.0939630236074804,1.7589651130422554,1.7141794618979889,0.6282041423031908,1.499394781574313,0.016092709296189934,-1.9695029422005925,1.0
-0.09532944504731618,1.2873622651002843,2.0638440839942054,0.07746880298971558,0.49756336986431166,-1.8354870994817893,4.466577416684825,1.0
4.210851555629853,-1.0633153309711947,4.662864910636204,-0.27989208452083186,-0.6317727093569279,-2.933291946536624,2.816968865031896,1.0
2.7489420780398612,1.3822183916201274,82.12439321074913,-41.8315226170034,100.92766815982174,29.959559920477904,-327.8561462013767,0.0
-73.69697080451539,-36.92345067291391,72.41958036562329,85.81042895755587,-256.1522636974126,-101.40312276175068,-85.68256519507129,0.0
-200.2457533642259,-43.46907212766696,54.053257185262964,10.134145991175888,70.40795968934746,256.47708989984307,93.44976046562013,0.0
-54.55198834206784,-8.19533677950725,-53.08964135916953,-202.09430833377854,-126.60052789097634,8.96558751804828,13.560264932254224,0.0
0.28982949292180316,-1.4300853907043742,2.167491767848567,0.9763255071327938,0.22364040395416954,-2.309950602703996,1.3951438568213237,1.0
0.9748099216432222,5.085931380193949,-0.8712495519587314,2.044783220468958,0.7678156363353796,-1.9743328674823268,-2.940943700106331,1.0
2.5543972853278194,0.3385864236830563,-3.431472855276133,1.7227489243982355,0.05049773319249084,-1.573433729377083,-1.8793882803086208,1.0
0.3091434779114714,-0.790967188317555,-2.6960704411973047,-0.03520347806624642,0.7302991337470157,0.6571240241239714,-4.318595027650617,1.0
-130.94050941045694,30.537831812998313,-88.53028259762725,89.06175545185215,-24.699840050878112,117.36858786012104,-8.576471506687477,0.0
0.8029383315651152,-1.0126618628944863,-0.40863955290133386,-0.5363189068570047,1.870676737101408,-4.867147778024253,4.268356798616926,1.0
-5.432522801199278,2.6200778469084303,2.5720945842603475,-0.2738084249272086,0.23113684624217135,1.018791205013605,-0.5975037827248086,1.0
53.29218523109189,-115.63007490011834,248.75094553460033,115.13231971867712,-149.84472307618452,41.09577100630261,-94.81075697993478,0.0
1.2773147927242112,0.41485844592373855,-0.4401356353020427,-1.5356516883556681,1.3400207392704282,0.17530557469216806,0.17882220576816318,1.0
-83.6842839863467,73.94052389479661,-0.49316440205800666,13.168544097911708,-75.79019976510767,-161.32650634388736,37.80105130778732,0.0
-1.3447536303730774,-0.874863155525992,0.33185183487672026,-1.196359288354565,0.8289195540154637,-1.16969538203121,-0.7358973437591205,1.0
-91.60933420440702,134.8107314073858,-5.890105656497019,-73.20739644346219,44.34563955328955,43.03542425672306,3.4353670411982518,0.0
0.2704303995830426,5.024323319507804,0.7894496522265448,-1.0028615318753613,-0.95055206787041,-1.1535136341934957,-0.6328708099404514,1.0
0.12707144904583084,-3.2439860758351218,2.550141289227674,-0.02094332736739121,-0.7222969801698772,2.0467647710821413,-0.7749089975723678,1.0
-144.42117897366074,-70.60966719979551,-94.61432311163313,-9.654137506989121,-177.03488182467055,158.78437559905876,-53.85629708014524,0.0
-17.983421229950952,44.55233239725503,60.9637197575863,-90.57326355991736,78.19724821857002,19.456331335479216,14.495438813487002,0.0
-21.819814143892362,22.417967311188335,12.518194377610847,72.0491046416886,-50.31983322602359,100.20189244394152,-103.01337350079237,0.0
-141.56610944132314,69.85367873329307,194.90220515216714,3.188149259004602,-8.14206945109852,131.577354459445,-147.34501450611563,0.0
81.32655844897208,116.46727741786955,84.67116716222665,67.11053990846335,-26.00799429827508,-76.89922886930303,-143.34927849781624,0.0
-119.68364620580323,121.61888115512086,279.9977498830939,-171.71586290038303,-90.38764989771123,50.61750126398091,-212.70079986266393,0.0
0.5522687156212894,-3.683634009633338,7.289392170804507,-1.4397540882286708,-0.9261171827228359,-0.987979721489469,-1.6948790168425698,1.0
-3.1525024244279987,-3.8218591287560666,-2.031928924336322,1.2114120156299302,2.136193088453583,0.8319768316142991,-1.2609303517519386,1.0
-1.2685544041043568,0.2158013346440736,0.5180288959339723,-0.601361533539412,1.1509948973677095,-4.377581312289846,1.5296583100978989,1.0
210.102313444963,152.87923370916073,217.09985517117127,-61.12974333779395,24.961808308810536,4.066403113001059,-121.16578606249817,0.0
-1.6728062588355288,3.1750104300672906,-0.7816398616035887,-1.772270287811303,0.3231243792567872,0.8645119777580355,-0.8295156064221616,1.0
-162.87046554841478,-38.71360844426086,34.80126190661476,6.230894612913097,-51.55424139301377,-93.0731834531918,106.16507700078,0.0
0.6635348071597187,5.304402601075793,0.5732198434521333,-0.6772707467942508,-1.8961698299485108,-2.4380785087993178,-0.00803968952011557,1.0
-3.5245065061569356,-0.28675803631440283,-2.28611304023198,-1.7745095486981401,-0.07695869518800073,-0.732958574475364,2.166182140497766,1.0
44.09337635392177,2.93139241384477,-10.161577160048935,-55.36536603292994,7.0345436340510865,141.53151347669944,185.88430851840943,0.0
3.529900187303748,-0.3602990323952915,2.1237669410294573,0.273145972179296,-0.7357836953300417,3.6741053169460827,-0.055811717543416677,1.0
291.98356007275345,9.405293448795284,-62.83964858057081,185.80353140322563,-160.0808307503729,85.98284601225853,0.5177783778670348,0.0
-1.2228436980933741,-3.7542376769868233,1.247951015977375,0.3123492236962789,1.0635253041371198,-1.0818685505721004,1.277637206090996,1.0
-57.72591404746352,-27.67999473481586,-65.91648868264274,128.14792952493028,35.280376626726834,-2.0961645579521777,-44.257568878960036,0.0
-50.6839858735978,-37.91694335817817,-248.89078529014012,-20.07259128609752,-61.150919912822545,103.86027732669909,-63.393667480260696,0.0
3.9527000269855157,-1.389159488479784,-2.205303779343885,1.002858981242095,1.7539913899055177,-0.9159403085976382,0.0808856744896526,1.0
11.003331260291274,-327.509176183657,-28.062807589674698,-12.676426235627131,-86.77346605217093,-212.89659654943625,72.55123489220237,0.0
137.76466537292032,106.9779506218452,-22.11067389680747,-23.45366983925352,57.05306075424449,90.95012542203968,-91.73150001048106,0.0
297.5687084936976,81.20372659810323,82.75076180049712,-42.745940015836375,-42.84031644572074,-51.61761589478313,-34.136520037324985,0.0
-2.868912543377609,0.7751546134070427,-0.2862874820957137,-0.7568609714276943,-0.7968588619806595,1.4845289276884697,1.2813621760897405,1.0
-155.61539833917206,-135.39713921193734,-107.49936044129501,-230.2894555415128,32.45906532277673,40.34682046450213,-178.29744016225007,0.0
122.61805969061074,116.38711904162903,-123.9482433328746,62.90824189009565,-81.29265924484584,107.45621811686219,64.22028136110075,0.0
